27.00000;2188;27839;0;1;"Kerry Jig, The (5)"
32.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
33.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
34.00000;11892;11892;7;0;"Angels From The Ashes (7)"
34.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
34.00000;5020;5020;7;0;"Midnight On The Water (7)"
34.00000;1189;14466;0;0;"Rory O'More (1)"
34.00000;6718;18350;7;0;"Ye Banks And Braes (7)"
35.00000;7026;7026;2;0;"Cellar Sessions, The (1)"
35.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
35.00000;16310;30885;2;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
35.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
35.00000;7423;18909;8;0;"Lovely Nancy (7)"
35.00000;3777;3777;0;0;"Nellie's (1)"
35.00000;3777;16732;0;0;"Nellie's (1)"
35.00000;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
35.00000;5514;5514;0;0;"Orphan Boy, The (7)"
35.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
35.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
35.00000;11368;11368;2;0;"Tom Cronin's Homework (0)"
27.00000;32.00000;89
