10.00000;23;23;0;1;"Dingle Regatta, The (5)"
21.00000;8752;8752;0;0;"Bishop, The (1)"
22.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
24.00000;10855;10855;0;0;"Spring In The Bog (5)"
27.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
27.00000;3735;32395;0;0;"John Leary's (5)"
27.00000;10308;10308;0;0;"Sussex Waltz, The (7)"
28.00000;8032;8032;7;0;"Coburg, The (7)"
28.00000;2608;27764;7;0;"Cuir Barr Air (6)"
28.00000;16929;32264;0;0;"Harmonica, The (1)"
28.00000;8973;19804;0;0;"Irish Lamentation (7)"
10.00000;21.00000;78
