25.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
31.00000;3200;32447;0;0;"Larry The Beer Drinker (1)"
32.00000;11799;11799;0;0;"Grassy Road (1)"
33.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
33.00000;2858;26105;0;0;"Curlew, The (1)"
33.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
33.00000;166;12801;0;0;"Green Mountain, The (4)"
33.00000;755;13866;0;0;"Hole In The Hedge (1)"
33.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
33.00000;3563;26054;0;0;"Light And Airy (1)"
33.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
33.00000;16150;30456;0;0;"Rannie MacLellan's (1)"
33.00000;548;32722;0;0;"Scotsman Over The Border, The (1)"
33.00000;1540;33506;0;0;"Throw Away The Keys (4)"
25.00000;31.00000;89
