10.00000;56;25038;0;1;"Old Favourite, The (1)"
17.00000;1580;21027;0;0;"Lark's March (1)"
21.00000;2606;2606;0;0;"Denny Mescall's (5)"
26.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
28.00000;12547;24463;0;0;"Feathers, The (1)"
28.00000;211;24115;0;0;"Inisheer (7)"
28.00000;12589;27223;0;0;"Llancesau Trefaldwyn (1)"
29.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
29.00000;8252;19415;0;0;"Sweets Of May, The (1)"
30.00000;10890;10890;0;0;"Fires At Midnight (7)"
30.00000;4579;29138;0;0;"Hare In The Corn, The (5)"
30.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
30.00000;13348;23372;0;0;"Planxty Fiddlesticks (3)"
30.00000;7442;18930;0;0;"Quick March (1)"
10.00000;17.00000;86
