14.00000;1305;1305;2;1;"Bush On The Hill, The (1)"
23.00000;14152;25679;0;0;"Cock Up &c &c (1)"
24.00000;9058;9058;0;0;"Burning Brakes, The (1)"
24.00000;8173;8173;7;0;"Stonemason, The (1)"
24.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
25.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
25.00000;6341;22032;0;0;"Buttered Peas (3)"
25.00000;2062;15460;7;0;"Chicken That Made The Soup, The (1)"
25.00000;10016;10016;2;0;"Cracked Pot, The (4)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;8086;19302;10;0;"Deck The Halls (0)"
25.00000;3949;28071;0;0;"Delia Keane's (1)"
25.00000;2852;2852;0;0;"Firefly, The (1)"
25.00000;6550;6550;0;0;"Floating Carpet, The (1)"
25.00000;1351;14699;7;0;"Gold Ring, The (1)"
25.00000;14884;27494;7;0;"Grumbling Rustic, The (1)"
25.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
25.00000;15174;28137;0;0;"Maša And The Wolf (1)"
25.00000;17139;32811;2;0;"Napkinfish (4)"
25.00000;11771;23395;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;11771;29487;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;741;2247;2;0;"Paddy O'Rafferty (1)"
25.00000;10791;10791;2;0;"Portree Bay (1)"
25.00000;762;762;7;0;"Roaring Mary (4)"
25.00000;762;28178;7;0;"Roaring Mary (4)"
25.00000;11573;11573;7;0;"Sally May Melia (4)"
25.00000;5674;17672;0;0;"Sausage Factory, The (1)"
25.00000;17281;33104;0;0;"Stagger The Buck (1)"
25.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
25.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
25.00000;10708;10708;7;0;"Yeah Little Bird, Sing To Me! (4)"
14.00000;23.00000;69
