10.00000;8000;19232;0;1;"Andy McGann's (1)"
15.00000;793;13939;0;0;"Jimmy Ward's (1)"
16.00000;1703;1703;0;0;"That's Right Too! (4)"
17.00000;5030;5030;0;0;"Hunchback, The (4)"
17.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;5870;5870;0;0;"Johnny (4)"
17.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
17.00000;2241;2241;0;0;"Milky Way, The (4)"
18.00000;3739;16712;0;0;"A Thousand Farewells (5)"
18.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
18.00000;11508;11508;0;0;"Eve's (6)"
18.00000;11799;11799;0;0;"Grassy Road (1)"
18.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
18.00000;7817;7817;0;0;"Hickey's (1)"
18.00000;310;310;0;0;"Home Ruler, The (0)"
18.00000;310;22996;0;0;"Home Ruler, The (0)"
18.00000;310;23645;0;0;"Home Ruler, The (0)"
18.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;39;39;0;0;"Kerry, The (3)"
18.00000;39;31473;0;0;"Kerry, The (3)"
18.00000;39;30506;0;0;"Kerry, The (3)"
18.00000;12678;21393;0;0;"Mucka's (4)"
18.00000;9323;9323;0;0;"Munster Buttermilk (1)"
18.00000;1077;14312;0;0;"Munster Buttermilk (1)"
18.00000;517;32293;0;0;"Pigeon On The Gate, The (4)"
18.00000;447;447;0;0;"Rose In The Heather, The (1)"
18.00000;9137;9137;0;0;"Silver Fox, The (2)"
10.00000;15.00000;66
