3.00000;583;583;0;1;"Rattlin' Bog, The (3)"
10.00000;14497;26703;7;0;"John McAlpine (2)"
14.00000;10814;10814;7;0;"Bam's Dog's English (2)"
15.00000;14431;26506;10;0;"Bill Malley's (2)"
15.00000;5405;17571;0;0;"Chapel Bell, The (1)"
15.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
15.00000;819;29759;10;0;"McIntyre's Fancy (1)"
15.00000;12562;21096;5;0;"Niamh's (4)"
15.00000;4984;4984;5;0;"York, The (4)"
16.00000;16212;30624;0;0;"Aye Right (4)"
16.00000;14032;25433;5;0;"Corrie Man, The (4)"
16.00000;6577;18253;5;0;"Drumerkane, The (4)"
16.00000;5277;5277;10;0;"Evening Aidan (4)"
16.00000;581;29611;10;0;"Graf Spee, The (4)"
16.00000;1292;14599;0;0;"Hector The Hero (7)"
16.00000;2618;15873;0;0;"If I Was A Blackbird (7)"
16.00000;2618;15872;0;0;"If I Was A Blackbird (7)"
16.00000;11946;11946;5;0;"O'Keeffe's (4)"
16.00000;9098;9098;5;0;"Pete Bradley's (3)"
16.00000;789;13928;5;0;"Primrose Lasses, The (4)"
16.00000;8455;8455;10;0;"Road To Taynuilt, The (4)"
16.00000;14395;26419;3;0;"Second Of August (1)"
16.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
3.00000;10.00000;53
