10.00000;447;13312;0;1;"Rose In The Heather, The (1)"
22.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
23.00000;387;27152;0;0;"Sixpenny Money (1)"
24.00000;8281;8281;0;0;"Clare Shout, The (1)"
24.00000;15172;28160;0;0;"White Winged Diver, The (1)"
25.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
25.00000;11799;11799;0;0;"Grassy Road (1)"
25.00000;1084;14320;0;0;"Hullichan (1)"
26.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
26.00000;389;13225;0;0;"Eavesdropper, The (1)"
26.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
26.00000;8162;8162;0;0;"Kilglass Lakes (1)"
26.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
26.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
26.00000;2241;2241;0;0;"Milky Way, The (4)"
26.00000;2488;2488;0;0;"O'Mahony's (0)"
26.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
10.00000;22.00000;79
