16.00000;1323;14662;0;1;"Tommy Peoples' (7)"
20.00000;3298;16359;0;0;"Rachael On The Rock (7)"
23.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
23.00000;3315;3315;5;0;"Varsovienne (7)"
24.00000;16254;30754;5;0;"Naoise's (7)"
25.00000;15122;28041;0;0;"Belfast Ham (1)"
25.00000;11711;25250;7;0;"Dandy Dancer, The (1)"
27.00000;2523;15812;0;0;"Gan Ainm (7)"
27.00000;5900;17802;5;0;"Town Of Cootehill, The (1)"
28.00000;16823;32042;5;0;"Bicycle Pump (3)"
28.00000;9048;9048;5;0;"Kitty Sean Cunningham's (2)"
28.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
28.00000;17719;34290;10;0;"When William At Eve (1)"
16.00000;20.00000;76
