26.00000;409;31322;2;1;"Coleman's (6)"
33.00000;921;33248;2;0;"Knotted Cord, The (4)"
33.00000;10215;10215;2;0;"Queen Of The Fairies (0)"
34.00000;2826;23239;2;0;"Auld Pipe, The (4)"
34.00000;514;13995;2;0;"Down The Broom (4)"
34.00000;623;623;2;0;"Merry Sisters Of Fate, The (4)"
35.00000;208;12874;2;0;"Congress, The (4)"
35.00000;8961;8961;2;0;"Hobbart's Transformation (4)"
35.00000;11837;11837;2;0;"Kevin O'Neill Of Rutherglen (4)"
35.00000;10230;10230;2;0;"Piper In The Cave, The (4)"
26.00000;33.00000;94
