12.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
24.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
25.00000;4153;16915;0;0;"Paudy Scully's (5)"
26.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
26.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
26.00000;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
27.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
27.00000;10430;10430;0;0;"Annam Cara (1)"
27.00000;389;13224;0;0;"Eavesdropper, The (1)"
27.00000;62;25964;0;0;"Lark In The Morning, The (1)"
27.00000;10049;10049;0;0;"Little Drummer, The (1)"
27.00000;2831;26548;0;0;"Morgan Rattler (1)"
27.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
27.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
27.00000;1606;27003;0;0;"St. Kilda Wedding (4)"
12.00000;24.00000;74
