24.00000;281;13032;2;1;"Master Crowley's (4)"
24.00000;11082;11082;0;0;"Oogly Googly (4)"
24.00000;140;12762;7;0;"Tommy's Tarbukas (4)"
25.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
25.00000;1897;1897;9;0;"Connemara, The (4)"
25.00000;5246;28813;7;0;"Tommy Coen's (4)"
26.00000;11531;11531;11;0;"Feet Washing, The (4)"
26.00000;9472;9472;7;0;"Glenlivet (4)"
26.00000;2299;2299;7;0;"Green Linnet, The (4)"
26.00000;14402;27090;2;0;"Johnny's Gone To France (3)"
26.00000;3948;3948;2;0;"Martin Ansboro's (4)"
26.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
26.00000;8548;8548;9;0;"Snow Leopard, The (4)"
26.00000;12611;21217;2;0;"Working Man's Friend (4)"
24.00000;24.00000;94
