9.00000;331;13111;0;1;"Terry Teahan's (3)"
13.00000;1617;15044;0;0;"Coalminer's, The (4)"
14.00000;6026;6026;0;0;"Jack O'Connell's (3)"
14.00000;9012;9012;0;0;"Katy Hill (4)"
14.00000;6631;6631;0;0;"Meg Fogarty's (3)"
14.00000;1615;15036;0;0;"Road To Glountane, The (4)"
14.00000;1862;1862;0;0;"Windy Lake, The (4)"
15.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
15.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
15.00000;6895;18481;0;0;"Fiddler's Chair, The (4)"
15.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
15.00000;39;12454;0;0;"Kerry, The (3)"
15.00000;10749;10749;0;0;"Ladies In The Center (3)"
15.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
15.00000;16737;31879;0;0;"Munster Spring (4)"
15.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
15.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
15.00000;2083;34331;0;0;"Sonny's Return (4)"
15.00000;16221;30652;0;0;"Tumbleweed, The (3)"
15.00000;781;29199;0;0;"Two Days To Go (4)"
9.00000;13.00000;57
