8.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
12.00000;261;12999;0;1;"Ships In Full Sail, The (1)"
14.00000;735;735;0;0;"Going To Donnybrook (1)"
20.00000;285;26019;0;0;"First Night In America, The (1)"
21.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
22.00000;3395;16446;0;0;"Miss Walsh (1)"
22.00000;362;362;0;0;"Mouse In The Mug, The (1)"
23.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
23.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
23.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
23.00000;55;24888;0;0;"Kesh, The (1)"
23.00000;7514;18981;0;0;"King, The (1)"
23.00000;8745;8745;0;0;"Shanahan's Rambles (1)"
12.00000;8.00000;72
