13.00000;138;23380;0;1;"Toss The Feathers (4)"
16.00000;113;29306;0;0;"Toss The Feathers (4)"
30.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
30.00000;7435;7435;0;0;"Jaybird (4)"
30.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
31.00000;10200;10200;0;0;"Blackjack Grove (4)"
31.00000;17370;34072;0;0;"Centennial Highway, The (4)"
31.00000;457;27076;0;0;"Floating Crowbar, The (4)"
31.00000;992;14198;0;0;"Fraher's (1)"
31.00000;1214;23454;0;0;"Girl Of The House, The (1)"
31.00000;351;23632;0;0;"Hag With The Money, The (1)"
31.00000;11618;11618;0;0;"LaaLaa Land (7)"
31.00000;9902;9902;0;0;"Lovers Of Light (4)"
31.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
31.00000;5844;17766;0;0;"Rector At The Feis (4)"
13.00000;16.00000;91
