25.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
28.00000;579;579;0;0;"Bag Of Spuds, The (4)"
28.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
28.00000;5379;17560;0;1;"Tom Billy's (1)"
31.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
31.00000;8012;8012;0;0;"Jack McCann (4)"
31.00000;2236;15606;0;0;"O'Neill's March (3)"
32.00000;14735;27196;0;0;"3 AM In Edradour (4)"
32.00000;7271;18797;0;0;"Banks Of The Devon (7)"
32.00000;16618;31600;0;0;"Ben Gullion (1)"
32.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
32.00000;11796;26474;0;0;"Les Filles De Mon Pays (0)"
28.00000;25.00000;97
