33.00000;1607;15018;0;1;"City Of Savannah (0)"
43.00000;101;33963;0;0;"Smash The Windows (1)"
44.00000;13727;24429;5;0;"Maiden Lane (2)"
44.00000;12098;12098;5;0;"Turks' March, The (2)"
45.00000;6609;6609;5;0;"Bellingham Boat (1)"
45.00000;15913;29946;0;0;"Betty Black (2)"
45.00000;6775;30540;5;0;"Christine Taylor's (1)"
45.00000;5862;21919;7;0;"Cnoc Na GClarac (5)"
45.00000;11318;21909;0;0;"Dan Murphy's (5)"
45.00000;23;24671;5;0;"Dingle Regatta, The (5)"
45.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
45.00000;14103;25577;2;0;"Huntington Castle (7)"
45.00000;2885;2885;0;0;"Innocent Railway, The (7)"
45.00000;1972;1972;3;0;"J.B., The (4)"
45.00000;14821;27352;0;0;"Jackson's Turret (4)"
45.00000;15500;29038;7;0;"James F. Dickie's Delight (2)"
45.00000;6983;6983;0;0;"Jimmy Connor's (5)"
45.00000;11746;11746;0;0;"La Roulante (2)"
45.00000;6264;6264;5;0;"Piper's Wife, The (7)"
45.00000;6253;30744;0;0;"Sleepy Maggie (5)"
45.00000;7124;32208;5;0;"Sound Of The Sun, The (1)"
45.00000;4258;4258;5;0;"Space Available (2)"
45.00000;10980;21493;5;0;"Vidarvalsen (7)"
33.00000;43.00000;96
