26.00000;8670;8670;0;1;"Dan's Request (0)"
31.00000;7108;7108;5;0;"Biddy Barry's (2)"
31.00000;13954;25181;5;0;"High Road, The (0)"
32.00000;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
32.00000;15472;28976;0;0;"Jamie Hardie (4)"
32.00000;772;28269;0;0;"Queen Of The Fair (1)"
32.00000;16726;31857;7;0;"Road To Glandree, The (4)"
33.00000;12306;12306;7;0;"Aldridge's (0)"
33.00000;6399;18132;0;0;"Blackbird's Wings, The (3)"
33.00000;2707;2707;0;0;"Ciaran Tourish (4)"
33.00000;1067;24063;5;0;"Farewell To London (4)"
33.00000;4264;4264;0;0;"Father Dollard's Favourite (1)"
33.00000;34;12441;0;0;"Frieze Breeches, The (1)"
33.00000;7346;31250;7;0;"Homage à Edmond Parizeau (4)"
33.00000;3637;16646;0;0;"Keel Row, The (2)"
33.00000;3637;21295;5;0;"Keel Row, The (2)"
33.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
33.00000;16253;30753;3;0;"Mairéad Gheal (6)"
33.00000;14403;26434;0;0;"More Grog Coming (4)"
33.00000;14252;25955;0;0;"New Anything (4)"
33.00000;1732;16965;0;0;"Old Joe's (1)"
33.00000;1732;15161;0;0;"Old Joe's (1)"
33.00000;376;376;0;0;"Providence, The (4)"
33.00000;1425;1425;0;0;"Sword In The Hand, The (4)"
33.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
33.00000;15546;29133;0;0;"Up The Southern Shore (1)"
26.00000;31.00000;80
