20.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
28.00000;10674;10674;5;0;"Gesto, The (4)"
28.00000;1299;14610;7;0;"Jimmy's Return (4)"
28.00000;10696;10696;7;0;"Jionetto Loula (7)"
28.00000;9813;22835;5;0;"Lady Louisa Gordon's (2)"
28.00000;14473;26620;5;0;"Willie Clancy's (5)"
29.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
29.00000;15389;28770;0;0;"Further Along The Line (4)"
29.00000;1406;14777;3;0;"Jimmy O'Reilly's (4)"
29.00000;2212;15579;3;0;"John Naughton's (4)"
29.00000;4047;4047;5;0;"Liam O'Connors (1)"
29.00000;3842;3842;10;0;"Lisnagun, The (1)"
29.00000;6316;6316;7;0;"Lisnagun, The (1)"
29.00000;3842;24344;0;0;"Lisnagun, The (1)"
29.00000;3842;16769;5;0;"Lisnagun, The (1)"
29.00000;3842;16770;7;0;"Lisnagun, The (1)"
29.00000;3842;22287;7;0;"Lisnagun, The (1)"
29.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
29.00000;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
29.00000;17606;33891;5;0;"Musical Priest, The (5)"
20.00000;28.00000;79
