22.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
34.00000;3867;3867;7;0;"Cat In The Corner, The (1)"
34.00000;8261;23260;2;0;"Paddy Kelly's (4)"
35.00000;1667;15094;7;0;"Dinny O'Brien's (4)"
35.00000;29;29;2;0;"Dusty Windowsills (1)"
35.00000;14156;25683;0;0;"Exile's Dream, The (4)"
35.00000;4891;17319;2;0;"Pauline Conneely's (4)"
36.00000;17524;33658;4;0;"Friel Deal, The (4)"
36.00000;361;32450;2;0;"Kylebrack Rambler, The (4)"
36.00000;10517;20407;2;0;"Miss Martin's Wedding (4)"
36.00000;1928;1928;7;0;"Mooncoin, The (4)"
36.00000;13882;24937;7;0;"Par Cark, The (4)"
36.00000;4816;4816;2;0;"Shanghai Lil (4)"
22.00000;34.00000;84
