13.00000;451;451;0;1;"Brendan Tonra's (1)"
28.00000;23;31122;5;0;"Dingle Regatta, The (5)"
28.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
30.00000;384;13212;5;0;"Dublin, The (4)"
30.00000;1385;14746;5;0;"Duke Of Leinster, The (4)"
30.00000;7624;7624;5;0;"Long Room At Scarborough, The (6)"
31.00000;8920;8920;7;0;"Alick C McGregor (4)"
31.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
31.00000;16160;30477;5;0;"Laughing Waters (4)"
31.00000;14171;25720;5;0;"Mountain Dew, The (4)"
31.00000;14835;27392;0;0;"Reel De Valcourt (4)"
31.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
31.00000;818;13968;0;0;"Wallop The Spot (1)"
31.00000;2312;21212;0;0;"Wanderer, The (1)"
31.00000;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
13.00000;28.00000;80
