12.00000;353;13153;0;1;"Tinker's Daughter, The (4)"
20.00000;166;33714;0;0;"Green Mountain, The (4)"
26.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
26.00000;2536;2536;0;0;"Jim Donoghue's (4)"
26.00000;15198;28228;0;0;"Painter's Polka (2)"
26.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
27.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
28.00000;1631;1631;0;0;"Anderson's (4)"
28.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
28.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
28.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
28.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
28.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
28.00000;1088;32252;0;0;"Dancing The Baby (2)"
28.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
28.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
28.00000;2647;2647;0;0;"Molly Rankin's (4)"
28.00000;967;967;0;0;"Morning Thrush, The (4)"
28.00000;967;14163;0;0;"Morning Thrush, The (4)"
28.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
28.00000;1216;23022;0;0;"Strike The Gay Harp (1)"
28.00000;1540;25271;0;0;"Throw Away The Keys (4)"
12.00000;20.00000;85
