18.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
18.00000;9639;32647;0;1;"Edenderry, The (4)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
18.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
19.00000;8920;19776;0;0;"Alick C McGregor (4)"
19.00000;8973;19802;0;0;"Irish Lamentation (7)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
19.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
19.00000;16269;30791;0;0;"Midnight Walker (7)"
19.00000;5724;5724;0;0;"Pere Joan's (1)"
19.00000;1764;1764;0;0;"Scartaglen, The (3)"
19.00000;1764;33619;0;0;"Scartaglen, The (3)"
18.00000;18.00000;101
