12.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
16.00000;148;148;2;0;"Dever The Dancer (6)"
21.00000;10199;30884;2;0;"Lasher, The (4)"
22.00000;3857;3857;2;0;"Kate Martin's (7)"
23.00000;14624;26951;2;0;"Book Of Rights (1)"
23.00000;3999;16837;2;0;"Humours Of Whiskey, The (6)"
23.00000;6528;32352;2;0;"Shamrock, The (6)"
23.00000;16326;30921;2;0;"Simon And Candy's Halsway (1)"
23.00000;125;12728;2;0;"Within A Mile Of Dublin (4)"
24.00000;2331;2331;2;0;"Cofey's (1)"
24.00000;3763;3763;2;0;"One Glass More (4)"
24.00000;2878;2878;2;0;"Road To Monalea, The (4)"
24.00000;138;31258;2;0;"Toss The Feathers (4)"
12.00000;16.00000;61
