30.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
31.00000;898;898;0;1;"Mourne Mountains, The (4)"
33.00000;3943;25731;7;0;"Leitrim Lilter, The (4)"
34.00000;6589;6589;7;0;"Denys' (1)"
34.00000;17268;33075;0;0;"Father O'Carroll (1)"
34.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
34.00000;39;12452;0;0;"Kerry, The (3)"
34.00000;11373;11373;7;0;"Tagon Burn (1)"
35.00000;14503;26720;7;0;"As Fadas De Estraño Nome (1)"
35.00000;12441;30952;5;0;"Auld Lang Syne (4)"
35.00000;3228;16303;0;0;"Blackwater, The (3)"
35.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
35.00000;4709;4709;0;0;"Funny Tailor, The (7)"
35.00000;4709;17223;0;0;"Funny Tailor, The (7)"
35.00000;1098;14347;0;0;"Haunted House, The (1)"
35.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
35.00000;13334;23338;2;0;"Kelly's (3)"
35.00000;3243;3243;2;0;"Killeigh Abbey (1)"
35.00000;9407;9407;0;0;"Maggie Lynn's (4)"
35.00000;13128;22615;0;0;"Mountcashel Brigade's March, The (2)"
35.00000;225;12912;7;0;"Mullingar Races, The (4)"
35.00000;225;26615;7;0;"Mullingar Races, The (4)"
35.00000;5539;5539;0;0;"Ned Coleman's (1)"
35.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
35.00000;2161;2161;2;0;"Paddy's Leather Breeches (1)"
35.00000;2161;32304;7;0;"Paddy's Leather Breeches (1)"
35.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
35.00000;5374;5374;2;0;"Sanctuary, The (1)"
35.00000;11760;11760;2;0;"Shovel Tongue (7)"
35.00000;17710;34276;2;0;"Summer Island March (4)"
35.00000;17710;34277;0;0;"Summer Island March (4)"
35.00000;236;33831;0;0;"Swinging On The Gate (4)"
35.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
35.00000;1026;26605;7;0;"Trip To Herve's, The (4)"
30.00000;33.00000;98
