20.00000;865;6544;0;1;"Kevin McHugh's (1)"
31.00000;8973;27809;0;0;"Irish Lamentation (7)"
32.00000;1678;26511;0;0;"Margaret's (7)"
33.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
33.00000;12716;21499;0;0;"From Night Til Morn (4)"
33.00000;9076;19883;0;0;"Patsy Geary's (1)"
33.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
33.00000;4773;28842;0;0;"Wishbone, The (4)"
34.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
34.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
34.00000;6422;34323;0;0;"Dawn Chorus, The (1)"
34.00000;7449;22419;0;0;"Donal O'Connor's (5)"
34.00000;9250;9250;0;0;"Drover Lads (1)"
34.00000;16846;32093;0;0;"Ellin (3)"
34.00000;16846;33824;0;0;"Ellin (3)"
34.00000;16846;33826;0;0;"Ellin (3)"
34.00000;17199;32963;0;0;"Franzke En Français (4)"
34.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
34.00000;211;12879;0;0;"Inisheer (7)"
34.00000;2708;2708;0;0;"John Dwyer's (4)"
34.00000;2708;25920;0;0;"John Dwyer's (4)"
34.00000;2708;23974;0;0;"John Dwyer's (4)"
34.00000;11897;28754;0;0;"Johnny O'Leary's (5)"
34.00000;5427;5427;0;0;"Kevin McHugh's (5)"
34.00000;7096;32277;0;0;"Leading Role (4)"
34.00000;12854;29762;0;0;"Lewis Lilt (3)"
34.00000;826;826;0;0;"Lisheen, The (5)"
34.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
34.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
34.00000;3678;16676;0;0;"One Horned Cow, The (1)"
34.00000;108;12686;0;0;"Out On The Ocean (1)"
34.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
34.00000;1145;33345;0;0;"Peacock Follow The Hen (6)"
34.00000;6007;6007;0;0;"Pibroch O'Donal Dhu (4)"
34.00000;1469;1469;0;0;"Piper In The Meadow Straying, The (0)"
34.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
34.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
34.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
34.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
34.00000;11514;11514;0;0;"Walls Of Enniscorthy, The (1)"
34.00000;6139;6139;0;0;"Washing Day (1)"
20.00000;31.00000;74
