10.00000;474;13360;0;1;"Come West Along The Road (4)"
29.00000;6583;6583;0;0;"Mad Dan (4)"
30.00000;4361;27802;0;0;"Seagull, The (1)"
31.00000;7478;7478;0;0;"Breaking The Saw (1)"
31.00000;1617;15043;0;0;"Coalminer's, The (4)"
31.00000;6863;18444;0;0;"Dillon Brown (4)"
31.00000;3230;3230;0;0;"Joe Bane's (3)"
32.00000;17694;34193;0;0;"Chloe's Party (4)"
32.00000;7777;7777;0;0;"Dinny Delaney's (1)"
32.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
32.00000;13523;23893;0;0;"John Phadaí Chonchubhair's (1)"
32.00000;9407;9407;0;0;"Maggie Lynn's (4)"
32.00000;1290;1290;0;0;"Mama's Pet (4)"
32.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
32.00000;1171;30460;0;0;"Peter Street (4)"
32.00000;9178;9178;0;0;"Red Star Line, The (4)"
32.00000;11446;24859;0;0;"Repeal The Union (1)"
32.00000;729;30057;0;0;"Siobhan O'Donnell's (4)"
32.00000;12237;12237;0;0;"Tumble The Tinker (1)"
32.00000;476;11345;0;0;"Willie Coleman's (1)"
10.00000;29.00000;84
