32.00000;695;32827;0;1;"Green Fields Of America, The (4)"
34.00000;3573;3573;0;0;"Shepherd's Hey (4)"
35.00000;12802;27029;0;0;"Lisheen, The (4)"
37.00000;7205;22012;0;0;"Gallopede, The (2)"
37.00000;14383;26380;0;0;"O'Bryan's (4)"
37.00000;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
38.00000;1294;14602;0;0;"Across The Fence (0)"
38.00000;8132;27741;0;0;"Coilsfield House (2)"
38.00000;5062;5062;0;0;"Crossing The Fence (0)"
38.00000;8338;8338;0;0;"Olga's (7)"
38.00000;4628;29305;0;0;"Roxburgh Castle (0)"
38.00000;16623;31615;0;0;"Shetland Lullaby (2)"
38.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
38.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
32.00000;34.00000;101
