20.00000;2244;2244;9;1;"Finbarr Dwyer's (4)"
23.00000;2693;2693;9;0;"Donal A' Phumpa (4)"
23.00000;2243;2243;9;0;"Gates Of Mullagh, The (4)"
23.00000;1333;14681;9;0;"Twelve Pins, The (4)"
24.00000;4189;4189;9;0;"Grandpa Tommy's Ceili Band (4)"
24.00000;15276;28449;9;0;"Holm Burn, The (1)"
24.00000;75;12557;9;0;"Miss McLeod's (4)"
24.00000;9520;9520;9;0;"Monvara Bridge (3)"
24.00000;98;12655;9;0;"Sally Gardens, The (4)"
25.00000;6025;6025;9;0;"Big House, The (4)"
25.00000;1119;33235;9;0;"Bloom Of Youth, The (4)"
25.00000;1003;14217;9;0;"Butcher's Fancy, The (1)"
25.00000;3131;16247;9;0;"Controversial, The (4)"
25.00000;5998;17910;9;0;"Cronin's (4)"
25.00000;2449;32140;9;0;"Derry Craig Wood (4)"
25.00000;10754;10754;9;0;"Dinner Time (1)"
25.00000;1667;15094;9;0;"Dinny O'Brien's (4)"
25.00000;1624;1624;9;0;"Doodley Doodley Dank (6)"
25.00000;12939;22180;9;0;"Dragons' Blood (4)"
25.00000;11416;11416;9;0;"Drumbshambles (4)"
25.00000;10320;10320;9;0;"Earl Of Thomond, The (2)"
25.00000;13347;23370;9;0;"Eddie Tighe's (4)"
25.00000;8583;8583;9;0;"Fairy, The (1)"
25.00000;13254;23101;9;0;"Far Away From Home (2)"
25.00000;4847;17288;9;0;"Feathers In The Stew (0)"
25.00000;7771;19115;9;0;"Follow Her Over The Border (6)"
25.00000;9265;9265;9;0;"Full Moon (4)"
25.00000;4577;25021;9;0;"Gypsy Princess (2)"
25.00000;952;952;9;0;"Happy One Step, The (0)"
25.00000;4781;4781;9;0;"House In The Glen, The (4)"
25.00000;255;31488;9;0;"Jean's (4)"
25.00000;255;255;9;0;"Jean's (4)"
25.00000;1920;1920;9;0;"Jimmy Duffy's (2)"
25.00000;8664;8664;9;0;"Joe Cashmere's Varsovienne (7)"
25.00000;467;25332;9;0;"Leitrim Fancy, The (1)"
25.00000;4861;4861;9;0;"Leo Ginley's (4)"
25.00000;1147;1147;9;0;"Long Drop, The (4)"
25.00000;5082;17401;9;0;"Mazurka La Pleau (7)"
25.00000;3319;3319;9;0;"Oyster Girl, The (1)"
25.00000;741;16883;9;0;"Paddy O'Rafferty (1)"
25.00000;9800;27213;9;0;"Plane Of The Plank, The (0)"
25.00000;8003;8003;9;0;"Pullet, The (4)"
25.00000;12270;12270;9;0;"Quaker's Wife, The (1)"
25.00000;2498;2498;9;0;"She Said She Couldn't Dance (3)"
25.00000;2498;33338;9;0;"She Said She Couldn't Dance (3)"
25.00000;8478;8478;9;0;"Swiss, The (4)"
25.00000;6000;6000;9;0;"Tune The Flute (4)"
25.00000;10863;10863;9;0;"Wild And Free (4)"
25.00000;4773;28842;9;0;"Wishbone, The (4)"
25.00000;2628;24995;9;0;"Youghal Quay (4)"
20.00000;23.00000;94
