8.00000;108;30907;0;1;"Out On The Ocean (1)"
25.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
26.00000;9250;9250;0;0;"Drover Lads (1)"
26.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
26.00000;3678;16676;0;0;"One Horned Cow, The (1)"
27.00000;794;31819;0;0;"Cowboy, The (1)"
27.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
27.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
27.00000;3206;27770;0;0;"Pat And Al's (1)"
28.00000;8583;8583;0;0;"Fairy, The (1)"
28.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
28.00000;39;12453;0;0;"Kerry, The (3)"
28.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
28.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
8.00000;25.00000;75
