19.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
19.00000;1276;14589;0;0;"Irish, The (7)"
19.00000;5476;5476;0;0;"Sonny's (7)"
20.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
20.00000;15723;29539;0;0;"For Reals (1)"
20.00000;6447;6447;0;0;"Four Courts, The (1)"
20.00000;4035;16857;5;0;"Heights Of Muingvuara, The (4)"
20.00000;6456;18167;5;0;"Killeigh, The (0)"
20.00000;1091;1091;5;0;"Moving Cloud, The (4)"
20.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
21.00000;12558;21092;8;0;"Adrian Stuart (0)"
21.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
21.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
21.00000;5459;5459;5;0;"Black Lough, The (1)"
21.00000;6534;18222;8;0;"Bridge Of Athlone, The (0)"
21.00000;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
21.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
21.00000;8508;8508;7;0;"Cis Ni Liathain (5)"
21.00000;2541;32735;0;0;"Connor Dunn's (4)"
21.00000;1082;34075;5;0;"Crabs In The Skillet (1)"
21.00000;1863;1863;0;0;"Da Slockit Light (4)"
21.00000;1863;15295;0;0;"Da Slockit Light (4)"
21.00000;14896;27537;0;0;"Derby Hunt, The (6)"
21.00000;7888;7888;2;0;"Differentiation (1)"
21.00000;7449;22419;5;0;"Donal O'Connor's (5)"
21.00000;7449;7449;5;0;"Donal O'Connor's (5)"
21.00000;7449;21922;5;0;"Donal O'Connor's (5)"
21.00000;7449;21923;0;0;"Donal O'Connor's (5)"
21.00000;7449;24579;5;0;"Donal O'Connor's (5)"
21.00000;3397;16453;0;0;"Down The Glen (0)"
21.00000;5819;17752;5;0;"East Winds (4)"
21.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
21.00000;5634;5634;5;0;"Falkland Frolics (6)"
