12.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
22.00000;8098;8098;0;0;"Sally's (1)"
23.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
23.00000;1868;1868;0;0;"Nightingale, The (1)"
24.00000;921;921;0;0;"Knotted Cord, The (4)"
24.00000;10110;10110;0;0;"Mick's Delight (1)"
24.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
24.00000;10133;10133;0;0;"Tarmon's (3)"
25.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
25.00000;4899;23294;0;0;"Angry Peeler, The (1)"
25.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
25.00000;537;13488;0;0;"Basket Of Turf, The (1)"
25.00000;537;31132;0;0;"Basket Of Turf, The (1)"
25.00000;8657;8657;0;0;"Belhavel Lough (4)"
25.00000;10353;10546;0;0;"Bridgett's (4)"
25.00000;344;13143;0;0;"Bunch Of Keys, The (4)"
25.00000;9081;19890;0;0;"Chalk Sunday (1)"
25.00000;16371;31010;0;0;"Charmer, The (1)"
25.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
25.00000;514;514;0;0;"Down The Broom (4)"
25.00000;514;13443;0;0;"Down The Broom (4)"
25.00000;514;16787;0;0;"Down The Broom (4)"
25.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
25.00000;10523;10523;0;0;"Elven Cloak, The (1)"
25.00000;17505;33623;0;0;"Fardown Farmer, The (1)"
25.00000;17072;32633;0;0;"Glory, The (1)"
25.00000;11538;11538;0;0;"Innis's (1)"
25.00000;8973;8973;0;0;"Irish Lamentation (7)"
25.00000;793;793;0;0;"Jimmy Ward's (1)"
25.00000;3012;3012;0;0;"Low Highland, The (2)"
25.00000;222;29276;0;0;"Man Of The House, The (4)"
25.00000;14098;25568;0;0;"McKenna's (4)"
25.00000;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
25.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
25.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
25.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
25.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
25.00000;3365;3365;0;0;"Pleasures Of Home, The (4)"
25.00000;1807;15247;0;0;"Rainy Day, The (4)"
25.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
25.00000;10858;28354;0;0;"Sally Ann's (4)"
12.00000;22.00000;64
