11.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
23.00000;585;585;0;0;"Flower Of The Flock, The (4)"
23.00000;74;24520;0;0;"Mason's Apron, The (4)"
25.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
25.00000;1498;1498;0;0;"Aughacashel, The (4)"
25.00000;5207;29925;0;0;"Bass Rock, The (4)"
25.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
26.00000;3209;3209;0;0;"Connie Hogan's (4)"
26.00000;4198;24714;0;0;"Mick O'Connor's (4)"
26.00000;13939;25141;0;0;"Peggy Menzies (4)"
11.00000;23.00000;89
