15.00000;1080;26304;0;1;"Father O'Flynn (1)"
24.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
24.00000;3810;3810;5;0;"Fairies' Revels, The (1)"
24.00000;735;13809;5;0;"Going To Donnybrook (1)"
24.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
24.00000;3395;16448;7;0;"Miss Walsh (1)"
25.00000;9542;9542;5;0;"Do It In Jig Time (1)"
25.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
25.00000;1083;14319;0;0;"Petronella (4)"
25.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
25.00000;1106;34000;7;0;"Steamboat, The (1)"
25.00000;818;13968;0;0;"Wallop The Spot (1)"
25.00000;16729;31861;5;0;"Winter In Vermont (1)"
15.00000;24.00000;86
