20.00000;718;13789;7;1;"George White's Favorite (4)"
25.00000;14571;26830;0;0;"Reeler, The (0)"
35.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
37.00000;2353;2353;0;0;"Joe Bane's (4)"
38.00000;9526;24325;2;0;"Elusive Otter, The (4)"
38.00000;4620;17172;7;0;"John Blessings' (4)"
38.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
38.00000;1004;1004;5;0;"Tempest, The (4)"
38.00000;7021;7021;7;0;"Veganites (4)"
39.00000;11183;11183;2;0;"Baker From Foz, The (4)"
39.00000;1218;14515;0;0;"Cock O' The North (1)"
39.00000;1218;24582;7;0;"Cock O' The North (1)"
39.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
39.00000;3734;16705;7;0;"Crehan's Kitchen (4)"
39.00000;4577;4577;0;0;"Gypsy Princess (2)"
39.00000;45;45;7;0;"Humours Of Glendart, The (1)"
39.00000;45;12470;7;0;"Humours Of Glendart, The (1)"
39.00000;17696;34199;2;0;"Little Rabbit (4)"
39.00000;12232;12232;7;0;"Sputnik In Glenshiel (4)"
39.00000;797;22283;7;0;"Winnie Hayes' (1)"
20.00000;25.00000;94
