4.00000;2039;2039;0;1;"Charlie Harris's (3)"
4.00000;4620;17172;0;1;"John Blessings' (4)"
21.00000;2635;15889;5;0;"Jerry O'Sullivan's (4)"
21.00000;1540;33506;0;0;"Throw Away The Keys (4)"
22.00000;1170;14437;5;0;"Crosses Of Annagh, The (4)"
24.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
24.00000;1552;27214;0;0;"Lucy Campbell (4)"
24.00000;2751;2751;0;0;"Throw Away The Keys (4)"
24.00000;440;25451;5;0;"Tommy Coen's (4)"
25.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
25.00000;9482;9482;7;0;"Gan Ainm (4)"
25.00000;2259;15630;5;0;"Legacy, The (1)"
25.00000;2524;2524;5;0;"Tomeen O'Dea's (4)"
4.00000;21.00000;80
