24.00000;2536;31868;0;1;"Jim Donoghue's (4)"
27.00000;4577;25021;5;0;"Gypsy Princess (2)"
29.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
31.00000;2881;16083;10;0;"Devanny's Goat (4)"
31.00000;12016;12016;5;0;"Dying Rebel, The (3)"
31.00000;1147;1147;5;0;"Long Drop, The (4)"
32.00000;11112;11112;7;0;"Billy's (4)"
32.00000;990;14194;0;0;"Love At The Endings (4)"
32.00000;16299;30857;5;0;"Old Boreen, The (2)"
32.00000;3031;3031;8;0;"Osmosis, The (4)"
32.00000;10166;10166;7;0;"Real McCoy, The (4)"
32.00000;8993;8993;7;0;"Thadelo's (2)"
24.00000;27.00000;99
