27.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
34.00000;1208;14500;0;0;"Rusty Gulley, The (7)"
35.00000;5925;17826;0;0;"Down In The Meadow (4)"
35.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
36.00000;3897;3897;0;0;"A Visit To Ireland (1)"
36.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
36.00000;5099;5099;0;0;"Glenuig Hall (6)"
36.00000;4758;25192;0;0;"Never On A Sunday (2)"
37.00000;5480;32800;0;0;"An Ugly Customer (4)"
37.00000;10409;10409;0;0;"Blacksmith Courted Me (7)"
37.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
37.00000;7205;22012;0;0;"Gallopede, The (2)"
37.00000;255;30130;0;0;"Jean's (4)"
37.00000;11824;11824;0;0;"Johnny Murphy's (5)"
37.00000;11658;11658;0;0;"Kennaw's (4)"
37.00000;852;852;0;0;"Leppadumdowledum (6)"
37.00000;852;25796;0;0;"Leppadumdowledum (6)"
37.00000;4791;4791;0;0;"Lost In The Loop (4)"
37.00000;13556;23986;0;0;"Orlando's Return (4)"
37.00000;2689;15924;0;0;"Over The Moor To Peggy (4)"
37.00000;11529;22255;0;0;"Ton, The (3)"
37.00000;10980;20538;0;0;"Vidarvalsen (7)"
37.00000;14274;31930;0;0;"Vine Tree, The (7)"
27.00000;34.00000;92
