31.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
34.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
34.00000;13125;22608;0;0;"Vesey's Harriers (4)"
37.00000;4368;4368;0;0;"Carrickfergus (4)"
37.00000;11434;11434;0;0;"Galop Hey (2)"
37.00000;321;27975;7;0;"Woman Of The House, The (4)"
38.00000;726;13798;2;0;"Ashplant, The (4)"
38.00000;12078;12078;2;0;"Balmoral (7)"
38.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
38.00000;6749;6749;0;0;"La Cardeuse (4)"
38.00000;13736;24452;7;0;"Stream, The (4)"
31.00000;34.00000;89
