14.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
15.00000;3631;16631;0;0;"Babes In The Wood (3)"
30.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
30.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
31.00000;5737;23060;0;0;"A Stor Mo Chroi (7)"
31.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
31.00000;4467;34223;0;0;"Heel And Toe, The (3)"
31.00000;14939;27603;0;0;"Humors Of Maam, The (5)"
31.00000;4229;16970;0;0;"John MacDonald's Exercise (1)"
31.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
31.00000;6101;17985;0;0;"Nyth Y Gwcw (2)"
31.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
31.00000;7336;22238;0;0;"Ronas Voe (7)"
31.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
31.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
31.00000;9326;9326;0;0;"Sine Bhan (7)"
31.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
31.00000;17410;33407;0;0;"Summer Salsa (4)"
31.00000;13266;24786;0;0;"Waltz For Kylin (7)"
31.00000;13266;23147;0;0;"Waltz For Kylin (7)"
31.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
14.00000;15.00000;72
