29.00000;843;14013;0;1;"Christy Barry's (1)"
30.00000;5270;22806;0;0;"Road To Errogie, The (4)"
30.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
31.00000;16132;33995;0;0;"Betsy Baker (4)"
31.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
31.00000;5108;17415;0;0;"Bridal March From Unst (7)"
31.00000;5325;5325;0;0;"Fly And Dodger (2)"
31.00000;2212;2212;0;0;"John Naughton's (4)"
31.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
31.00000;1397;14765;0;0;"Miss McGuinness (4)"
31.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
31.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
31.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
29.00000;30.00000;96
