15.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
25.00000;1374;14730;0;0;"Cucanandy (6)"
25.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
25.00000;8098;8098;0;0;"Sally's (1)"
26.00000;12572;21111;0;0;"O'Keeffe's (7)"
26.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
27.00000;2764;15991;0;0;"Caucus, The (4)"
27.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
27.00000;108;21048;0;0;"Out On The Ocean (1)"
28.00000;9081;19890;0;0;"Chalk Sunday (1)"
28.00000;514;27140;0;0;"Down The Broom (4)"
28.00000;8973;19805;0;0;"Irish Lamentation (7)"
28.00000;12225;12225;0;0;"John Griffin's (4)"
28.00000;12225;21862;0;0;"John Griffin's (4)"
28.00000;10661;10661;0;0;"Lovely Nancy (1)"
28.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
28.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
28.00000;6866;6866;0;0;"Pip Murphy's (1)"
28.00000;399;13246;0;0;"Sligo Maid, The (4)"
28.00000;136;136;0;0;"Tie The Bonnet (4)"
28.00000;13730;27197;0;0;"Wild Geese, The (7)"
28.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
15.00000;25.00000;72
