26.00000;4484;31077;0;1;"Mill House, The (4)"
27.00000;4319;17014;10;0;"Donnie Nolan's (2)"
28.00000;9853;9853;10;0;"Eagle's Whistle (6)"
28.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
29.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
29.00000;10377;10377;10;0;"Auld Hoose, The (2)"
29.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
29.00000;14251;25951;10;0;"Just The Very Thing (1)"
29.00000;1625;1625;10;0;"Lucky In Love (4)"
29.00000;175;12821;3;0;"New Custom House, The (4)"
29.00000;804;804;10;0;"Stone Of Destiny (4)"
29.00000;804;32665;10;0;"Stone Of Destiny (4)"
26.00000;27.00000;79
