19.00000;181;32196;0;1;"Fisherman's Island, The (4)"
30.00000;424;13284;0;0;"Fairy Dance, The (4)"
30.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
30.00000;1053;6843;0;0;"Kitty McGee (1)"
30.00000;17290;33132;0;0;"Paranoia (4)"
31.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
31.00000;2115;2115;0;0;"Charlie Lennon's (4)"
31.00000;2757;2757;0;0;"Da Fields O' Foula (4)"
31.00000;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
31.00000;3114;3114;0;0;"Ella Buckley's Fancy (3)"
31.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
31.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
31.00000;9342;24022;0;0;"Harry Cotter's Schottische (2)"
31.00000;6274;6274;0;0;"John Mhosaí McGinley's (0)"
31.00000;157;25995;0;0;"Kathleen Hehir's (5)"
31.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
31.00000;2719;15953;0;0;"Lambert's (1)"
31.00000;2862;2862;0;0;"Louis' (7)"
31.00000;7423;18914;0;0;"Lovely Nancy (7)"
31.00000;7054;7054;0;0;"Maurice O'Connor (1)"
31.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
31.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
31.00000;10316;20299;0;0;"O'Carolan's Fancy (1)"
31.00000;8192;19375;0;0;"Old Dick's (3)"
31.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
31.00000;8267;22824;0;0;"Polly Put The Kettle On (2)"
31.00000;16494;31293;0;0;"Port Sadbh (1)"
31.00000;6741;6741;0;0;"Pullet, The (4)"
31.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
31.00000;7357;18875;0;0;"Starry Nights Of Shetland, The (7)"
31.00000;427;29251;0;0;"When Sick Is It Tea That You Want? (1)"
19.00000;30.00000;101
