12.00000;2060;28979;0;1;"Morning Lark, The (1)"
16.00000;62;26770;0;0;"Lark In The Morning, The (1)"
24.00000;5867;17782;0;0;"Lark's March, The (1)"
26.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;11074;11074;0;0;"Goat's Horns, The (1)"
26.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
26.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
26.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
26.00000;8479;26888;0;0;"Silver Slipper, The (6)"
26.00000;5232;5232;0;0;"Widow Brady, The (1)"
12.00000;16.00000;76
