16.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
21.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
21.00000;1564;1564;0;0;"Gurteen Cross (3)"
21.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
21.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
21.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
21.00000;1764;15210;0;0;"Scartaglen, The (3)"
22.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
22.00000;162;12787;0;0;"Bill Malley's (2)"
22.00000;1523;32933;0;0;"Culfadda, The (4)"
22.00000;8583;19565;0;0;"Fairy, The (1)"
22.00000;2580;2580;0;0;"Flowing Tide, The (0)"
22.00000;5555;17620;0;0;"Ivory Lady (4)"
22.00000;5555;26462;0;0;"Ivory Lady (4)"
22.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
22.00000;6257;6257;0;0;"Lifting Dew, The (1)"
22.00000;3041;27019;0;0;"Maggie Pickens (2)"
22.00000;1831;15264;0;0;"Maid On The Green, The (1)"
22.00000;5746;5746;0;0;"Road To Barga (6)"
22.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
22.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
16.00000;21.00000;91
