7.00000;1349;1349;0;1;"Callaghan's (0)"
23.00000;1449;29380;0;0;"Rattigan's (4)"
25.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
25.00000;3551;3551;0;0;"Hesleyside, The (4)"
25.00000;937;937;0;0;"Kate Marie (4)"
25.00000;2577;23068;0;0;"Marian's Favourite (4)"
25.00000;476;13367;0;0;"Willie Coleman's (1)"
26.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
26.00000;436;436;0;0;"Ballyoran, The (0)"
26.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
26.00000;8841;8841;0;0;"Black Rosie (1)"
26.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
26.00000;207;29203;0;0;"Bunker Hill (4)"
26.00000;6763;6763;0;0;"Darkey's Dream (2)"
26.00000;15518;29087;0;0;"Elevated (4)"
26.00000;14965;27648;0;0;"Gilla Machree (6)"
26.00000;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
26.00000;1742;1742;0;0;"Kathleen Marie (4)"
26.00000;8808;19714;0;0;"Loughrea, The (3)"
26.00000;2430;15761;0;0;"McGovern's Favourite (4)"
26.00000;741;26388;0;0;"Paddy O'Rafferty (1)"
26.00000;307;13071;0;0;"Saddle The Pony (1)"
26.00000;1764;1764;0;0;"Scartaglen, The (3)"
26.00000;1764;15211;0;0;"Scartaglen, The (3)"
26.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
7.00000;23.00000;70
