28.00000;7205;22012;5;0;"Gallopede, The (2)"
29.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
29.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
30.00000;255;30130;5;0;"Jean's (4)"
30.00000;2214;2214;7;0;"Paul Kinsella's (4)"
30.00000;870;14041;0;0;"Spórt (1)"
30.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
30.00000;16456;31185;7;0;"Willows Peccadilloes (4)"
31.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
31.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
31.00000;2826;23239;7;0;"Auld Pipe, The (4)"
31.00000;16212;30624;0;0;"Aye Right (4)"
31.00000;6245;6245;7;0;"Bell Piano, The (2)"
31.00000;1076;32833;0;0;"Black Rogue, The (1)"
31.00000;16502;31317;0;0;"Continental (7)"
31.00000;2117;15501;0;0;"Crossing The Minch (0)"
31.00000;16503;31318;5;0;"Gan Ainm (7)"
31.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
31.00000;7565;7565;7;0;"Kate's 24th (4)"
31.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
31.00000;6563;6563;7;0;"Mary's Party (4)"
31.00000;2652;23061;10;0;"My Lagan Love (3)"
31.00000;2652;24669;0;0;"My Lagan Love (3)"
31.00000;7386;21006;7;0;"Neili's (3)"
31.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
31.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
31.00000;7969;19217;0;0;"Ronnie's (1)"
31.00000;11032;20554;5;0;"Ross's (4)"
31.00000;1463;1463;7;0;"Saratoga (4)"
31.00000;182;20993;0;0;"Silver Spear, The (4)"
31.00000;737;26652;0;1;"Spike Island Lasses, The (4)"
31.00000;8779;19684;0;0;"Triumphal March, The (2)"
31.00000;3145;25236;0;0;"Up And About In The Morning (1)"
31.00000;8020;8020;5;0;"Weird One, The (0)"
31.00000;28.00000;100
