3.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
26.00000;2096;2096;0;0;"Chicago, The (1)"
27.00000;3382;29195;5;0;"Johnny Boyle's (1)"
27.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
28.00000;1076;32833;7;0;"Black Rogue, The (1)"
29.00000;3944;3944;7;0;"Arlitrach (6)"
29.00000;12943;22185;7;0;"Athernie Lodge (1)"
29.00000;949;949;0;0;"Kilfenora, The (1)"
29.00000;1257;14565;5;0;"Tŷ A Gardd (1)"
30.00000;16839;32080;7;0;"Ah Ya Zayn (3)"
30.00000;14968;27732;0;0;"Applesauce Quickstep, The (5)"
30.00000;14646;27030;5;0;"Carrigh Kerry (5)"
30.00000;1406;34090;5;0;"Jimmy O'Reilly's (4)"
30.00000;1406;14775;5;0;"Jimmy O'Reilly's (4)"
30.00000;10862;10862;0;0;"Johnny's (1)"
30.00000;11658;11658;0;0;"Kennaw's (4)"
30.00000;9365;19987;7;0;"Old Woman Of The Milldust (1)"
30.00000;5600;5600;0;0;"Pedwar Post O'r Gwely (1)"
30.00000;1125;1125;5;0;"Rolling Off A Log (1)"
30.00000;8900;8900;7;0;"Snuff Wife, The (1)"
3.00000;26.00000;71
