28.00000;1617;15042;0;1;"Coalminer's, The (4)"
30.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
31.00000;1908;15331;0;0;"Barnacle, The (7)"
31.00000;1948;31370;0;0;"Fourth Floor, The (4)"
31.00000;9438;9438;0;0;"J Carly's (1)"
31.00000;8085;19298;0;0;"Leaving Uist (7)"
31.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
31.00000;74;27028;0;0;"Mason's Apron, The (4)"
31.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
31.00000;4929;4929;0;0;"Plover's Wing, The (4)"
31.00000;8137;19330;0;0;"Sloe, The (3)"
31.00000;11053;11053;0;0;"Sullivan's John (7)"
28.00000;30.00000;94
