16.00000;1334;1334;0;1;"Luck Penny, The (1)"
30.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
30.00000;14889;27511;0;0;"Old Jerry Doyle (1)"
30.00000;1220;1220;0;0;"Will You Come Home With Me (1)"
31.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
31.00000;10180;10180;0;0;"Farting Badger, The (1)"
31.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
31.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
31.00000;13651;24217;0;0;"Leitrim (1)"
31.00000;16332;30933;0;0;"Millstream, The (4)"
31.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
31.00000;8246;8246;0;0;"Northside Kitchen (1)"
31.00000;17414;33419;0;0;"Owen Malone (1)"
31.00000;9198;9198;0;0;"Paddy Cronin's (4)"
31.00000;6524;23932;0;0;"Trip We Took Over The Mountain, The (7)"
31.00000;12663;21347;0;0;"Tullamore Harbour (1)"
16.00000;30.00000;83
