14.00000;11914;11914;11;1;"Game Cock, The (5)"
31.00000;8891;8891;11;0;"Mrs Martin's (5)"
31.00000;4787;17258;11;0;"Nighean Donn A Chuiailein Riomhaich (1)"
31.00000;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
32.00000;7045;7045;11;0;"Sliabh Luachra, The (3)"
33.00000;582;24454;11;0;"Haste To The Wedding (1)"
33.00000;10741;10741;11;0;"Lep The Table (5)"
33.00000;15323;28660;11;0;"Low, The (3)"
33.00000;8135;8135;11;0;"Old Gort Road, The (5)"
33.00000;12894;22068;11;0;"Templeglantine, The (5)"
14.00000;31.00000;85
