15.00000;1351;1351;11;1;"Gold Ring, The (1)"
20.00000;10836;10836;4;0;"Anderson's (1)"
20.00000;9542;9542;4;0;"Do It In Jig Time (1)"
20.00000;9786;9786;4;0;"McKenna's (1)"
20.00000;261;12999;4;0;"Ships In Full Sail, The (1)"
21.00000;1017;14238;9;0;"Dermot Grogan's (1)"
21.00000;12921;22133;11;0;"Digging For Gold (1)"
21.00000;45;12472;11;0;"Humours Of Glendart, The (1)"
21.00000;2973;34248;4;0;"Kilmovee, The (1)"
21.00000;741;8088;6;0;"Paddy O'Rafferty (1)"
21.00000;2198;2198;11;0;"Sunday Was My Wedding Day (1)"
15.00000;20.00000;86
