24.00000;1911;1911;0;1;"Cobbler, The (1)"
29.00000;7163;7163;0;0;"I'se The Bye (1)"
30.00000;17693;34192;0;0;"Falling Leaves (1)"
30.00000;1843;20705;0;0;"Kitty's Rambles (1)"
31.00000;7264;7264;0;0;"Aisling Gheal (7)"
31.00000;12049;12049;0;0;"Bang Up (5)"
31.00000;6935;6935;0;0;"Elizabeth Adair (1)"
31.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
31.00000;6401;6401;0;0;"Jellyfish, The (1)"
31.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
31.00000;4792;4792;0;0;"Kilmoulis, The (1)"
31.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
31.00000;15386;28755;0;0;"Lost Boys (1)"
31.00000;325;325;0;0;"Patsy Geary's (5)"
31.00000;325;20826;0;0;"Patsy Geary's (5)"
31.00000;88;12618;0;0;"Rolling Waves, The (1)"
31.00000;88;12621;0;0;"Rolling Waves, The (1)"
31.00000;88;12622;0;0;"Rolling Waves, The (1)"
31.00000;88;12625;0;0;"Rolling Waves, The (1)"
31.00000;5712;17689;0;0;"Shaskeen, The (1)"
31.00000;2320;32651;0;0;"Shoe The Donkey (7)"
31.00000;7222;7222;0;0;"Tie The Bonnet (4)"
24.00000;29.00000;91
