20.00000;8305;8305;0;1;"Penny Candle (4)"
23.00000;457;27076;0;0;"Floating Crowbar, The (4)"
24.00000;8501;8501;0;0;"County Leix (4)"
24.00000;138;12756;0;0;"Toss The Feathers (4)"
26.00000;8989;8989;0;0;"Bagpipe March (2)"
26.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
27.00000;11745;11745;0;0;"Claudine (4)"
27.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
27.00000;15155;28100;0;0;"Irish Wristwatch (4)"
27.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
27.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
27.00000;175;21593;0;0;"New Custom House, The (4)"
27.00000;175;23266;0;0;"New Custom House, The (4)"
27.00000;17290;33132;0;0;"Paranoia (4)"
27.00000;3205;26567;0;0;"Return To Miltown, The (4)"
20.00000;23.00000;92
