13.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
30.00000;67;12519;0;0;"Monaghan, The (1)"
30.00000;4654;4654;0;0;"Valse A Donald (7)"
31.00000;5647;5647;0;0;"An Sean Duine (1)"
31.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
31.00000;354;25619;0;0;"Dave Collins' (1)"
31.00000;211;12879;0;0;"Inisheer (7)"
31.00000;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
32.00000;10944;20530;0;0;"Butterfly (4)"
32.00000;1218;14515;0;0;"Cock O' The North (1)"
32.00000;1924;1924;0;0;"Jimmy Duffy's (2)"
32.00000;75;12554;0;0;"Miss McLeod's (4)"
32.00000;75;12558;0;0;"Miss McLeod's (4)"
32.00000;56;56;0;0;"Old Favourite, The (1)"
32.00000;1732;33921;0;0;"Old Joe's (1)"
32.00000;108;12685;0;0;"Out On The Ocean (1)"
32.00000;9077;9077;0;0;"Rabbit, The (6)"
32.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
32.00000;10621;10621;0;0;"Skibbereen (7)"
32.00000;10502;33454;0;0;"Spirit Of The Dance (1)"
32.00000;13259;23115;0;0;"Winter's End, The (0)"
13.00000;30.00000;79
