27.00000;1357;1357;0;1;"Jenny Picking Cockles (4)"
28.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
35.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
36.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
36.00000;34;23692;0;0;"Frieze Breeches, The (1)"
37.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
37.00000;8518;8518;0;0;"Cal Callaghan's (4)"
37.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
37.00000;16856;32115;0;0;"Hunt The Cat (1)"
37.00000;5612;5612;0;0;"Kerry Mills (2)"
37.00000;7829;7829;0;0;"Lady's Well, The (7)"
37.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
37.00000;2172;15541;0;0;"Little Katie Taylor (4)"
37.00000;9700;9700;0;0;"Luckenbooth, The (4)"
27.00000;35.00000;90
