25.00000;756;30499;0;1;"Jenny's Chickens (4)"
29.00000;787;13918;0;0;"Sleepy Maggie (4)"
34.00000;6960;18544;0;0;"Highland Donald (2)"
34.00000;7935;7935;0;0;"Noel Hill's (4)"
34.00000;2161;15536;0;0;"Paddy's Leather Breeches (1)"
35.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
36.00000;17067;32623;0;0;"Archie MacNab (1)"
36.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
36.00000;15624;29317;0;0;"Gan Ainm (4)"
37.00000;17199;32963;0;0;"Franzke En Français (4)"
37.00000;15520;29090;0;0;"Kermeskis (1)"
37.00000;1093;26675;0;0;"Lexie MacAskill (4)"
37.00000;11114;25427;0;0;"Tom Doherty's (4)"
25.00000;29.00000;95
