19.00000;3221;23258;0;1;"Paddy Kelly's (4)"
27.00000;3247;3247;0;0;"Nervous Man, The (4)"
27.00000;741;13827;2;0;"Paddy O'Rafferty (1)"
28.00000;1772;1772;0;0;"An Buachaillin Dreoite (1)"
28.00000;2213;15580;2;0;"Castlebar Tramp, The (4)"
28.00000;3501;16534;2;0;"Gosson That Bate His Father, The (4)"
28.00000;926;14120;7;0;"Hag's Purse, The (1)"
28.00000;14780;27282;2;0;"Hugh Smith's Farewell (4)"
28.00000;3612;32521;2;0;"Not Safe With A Razor (4)"
28.00000;3189;3189;2;0;"Peacock's Frilocs, The (4)"
28.00000;197;27919;2;0;"Star Of Munster, The (4)"
28.00000;197;27920;4;0;"Star Of Munster, The (4)"
28.00000;197;27944;9;0;"Star Of Munster, The (4)"
28.00000;13283;29770;2;0;"Up Wi Eli Eli (6)"
19.00000;27.00000;77
