32.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
36.00000;12564;21099;0;0;"Cocus, The (4)"
36.00000;15855;29825;7;0;"Pattern Day, The (1)"
36.00000;4815;4815;0;0;"Road To Andy's, The (1)"
37.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
37.00000;15195;28213;5;0;"Carronside (2)"
37.00000;13206;22897;0;0;"Diamond (7)"
37.00000;8260;19421;8;0;"Spellan's Inspiration (0)"
38.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
38.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
38.00000;2223;15589;5;0;"Resting Chair, The (2)"
38.00000;6936;6936;5;0;"Ricketts (4)"
38.00000;6936;18521;5;0;"Ricketts (4)"
38.00000;6936;18522;0;0;"Ricketts (4)"
38.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
38.00000;16845;32911;7;0;"Scottish March (4)"
38.00000;5116;26094;5;0;"Shooting (6)"
38.00000;9533;9533;0;0;"White Hart, The (7)"
32.00000;36.00000;101
