12.00000;865;6544;0;1;"Kevin McHugh's (1)"
25.00000;4105;26302;0;0;"Mountain Dew (4)"
27.00000;5081;28259;0;0;"April's Fool (1)"
27.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
27.00000;843;21444;0;0;"Christy Barry's (1)"
27.00000;8423;19506;0;0;"Green Forever (1)"
27.00000;7089;7827;0;0;"James Murray's (4)"
27.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
27.00000;14138;25654;0;0;"Nelson's Tonic (4)"
27.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
27.00000;2600;2600;0;0;"Riding On A Load Of Hay (5)"
27.00000;2600;32012;0;0;"Riding On A Load Of Hay (5)"
27.00000;11657;21649;0;0;"Tomnahurich (1)"
12.00000;25.00000;73
