22.00000;1589;1589;0;0;"Arrane Ghelby (7)"
23.00000;12049;12049;0;0;"Bang Up (5)"
24.00000;4;12353;0;1;"Belfast, The (0)"
24.00000;1524;14926;0;0;"High Caul Cap (3)"
25.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
25.00000;10566;10566;0;0;"Gan Ainm (7)"
25.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
25.00000;4421;4421;0;0;"Joy Of It, The (7)"
25.00000;480;480;0;0;"Mrs. Kinney's (7)"
25.00000;11795;11795;0;0;"Mylecharaine's March (7)"
25.00000;3767;18258;0;0;"Reel De Gaspé (4)"
25.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;4871;4871;0;0;"Tom Hark (0)"
24.00000;22.00000;66
