12.00000;2881;2881;0;1;"Devanny's Goat (4)"
27.00000;2913;2913;0;0;"Blowing Bubbles (4)"
28.00000;8363;19486;0;0;"Macroom Fling, The (2)"
29.00000;1498;14887;5;0;"Aughacashel, The (4)"
29.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
29.00000;12926;22144;5;0;"Fox Chase, The (1)"
30.00000;485;485;5;0;"Bothar Na Sop (4)"
30.00000;4319;4319;5;0;"Donnie Nolan's (2)"
30.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
30.00000;5822;17753;5;0;"Fiddler's Casket, The (2)"
30.00000;7564;7564;0;0;"Johnny Henry's (4)"
30.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
30.00000;10801;20501;5;0;"Temple In The Glen, The (4)"
12.00000;27.00000;87
