15.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
15.00000;1663;1663;0;0;"Johnston's (0)"
18.00000;3183;27712;0;0;"Bunch Of Currants, The (4)"
18.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
18.00000;14994;27710;0;0;"Western Lilt (4)"
19.00000;7933;19199;0;0;"After The Storm (4)"
19.00000;9346;9346;0;0;"Anna's Palindrome (1)"
19.00000;3748;25924;0;0;"Because He Was A Bonny Lad (3)"
19.00000;142;32468;0;0;"Boyne Hunt, The (4)"
19.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
19.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
19.00000;7793;19126;0;0;"Come Under My Dimity (6)"
19.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
19.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
19.00000;2881;16085;0;0;"Devanny's Goat (4)"
19.00000;6548;18237;0;0;"Donegal Castle (0)"
19.00000;2522;2522;0;0;"Esther's (4)"
19.00000;180;817;0;0;"Father O'Grady's Visit To Bocca (4)"
19.00000;4247;33553;0;0;"Flaherty's (0)"
19.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
19.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
19.00000;2226;25741;0;0;"Grand Spey, The (4)"
19.00000;12081;12081;0;0;"Jack The Lighthouse's (4)"
19.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
19.00000;6274;6274;0;0;"John Mhosaí McGinley's (0)"
19.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
19.00000;1455;20819;0;0;"Little Johnnie's Hame (2)"
19.00000;7782;19121;0;0;"Looby Light (6)"
19.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
19.00000;11670;11670;0;0;"O'Rourke's (4)"
19.00000;11670;23465;0;0;"O'Rourke's (4)"
19.00000;16687;31761;0;0;"Peddler's Lake (1)"
19.00000;8305;8305;0;0;"Penny Candle (4)"
19.00000;8305;19448;0;0;"Penny Candle (4)"
19.00000;263;28063;0;0;"Porthole Of The Kelp, The (4)"
19.00000;789;13926;0;0;"Primrose Lasses, The (4)"
19.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
19.00000;6741;6741;0;0;"Pullet, The (4)"
19.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
19.00000;17571;33793;0;0;"Reel Des Ti-Minous (4)"
19.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
19.00000;15026;27775;0;0;"Rochester Schottische (4)"
19.00000;103;23878;0;0;"Saint Anne's (4)"
19.00000;3788;3788;0;0;"Sam Cormier's (4)"
19.00000;3788;16738;0;0;"Sam Cormier's (4)"
19.00000;5872;5872;0;0;"Samurai, The (4)"
19.00000;1640;15069;0;0;"Siege Of Ennis, The (3)"
19.00000;6874;6874;0;0;"Sir George MacKenzie (4)"
19.00000;9279;9279;0;0;"Theme Of Casket (4)"
19.00000;6121;18006;0;0;"Trip To Yorkshire, The (6)"
19.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
20.00000;8165;19363;0;0;"Alston, The (0)"
20.00000;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
20.00000;3244;31395;0;0;"Andrew Carr (6)"
20.00000;3303;16366;0;0;"Andy McGann's (4)"
20.00000;3937;3937;0;0;"Angler's (1)"
20.00000;3937;16817;0;0;"Angler's (1)"
20.00000;13056;22451;0;0;"Ar Thóir An Donn (4)"
20.00000;2964;2964;0;0;"Aughamore, The (4)"
20.00000;6674;6674;0;0;"Bath Star, The (1)"
20.00000;4;32598;0;0;"Belfast, The (0)"
20.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
20.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
20.00000;11506;29623;0;0;"Big John Campbell (4)"
20.00000;754;13862;0;0;"Bonnie Kate (4)"
20.00000;3851;3851;0;0;"Brady's (4)"
20.00000;6534;18226;0;0;"Bridge Of Athlone, The (0)"
20.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
20.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
20.00000;8519;8519;0;0;"Cluain Ard (4)"
20.00000;8812;19718;0;0;"Connemara, The (0)"
20.00000;4774;17251;0;0;"Croppies' March, The (3)"
20.00000;4774;22598;0;0;"Croppies' March, The (3)"
20.00000;4774;22599;0;0;"Croppies' March, The (3)"
20.00000;494;32263;0;0;"Crossing The Shannon (4)"
20.00000;13697;24353;0;0;"David Power (2)"
